timestamp,temperature_C,dewpoint_C,pressure_hPa,wind_speed_kmh,wind_direction_deg,relative_humidity_pct
2018-11-04 04:00:00,-0.4437543391996639,-0.21087304992087605,1.295372872823507,-0.44466997677724845,-0.9082817020424675,0.2986717547669897
2018-11-04 05:00:00,-0.04850824936862268,-0.24008722801066548,1.206346816378265,-0.6496687437240225,-0.918001978395798,-0.4423436705668464
2018-11-04 06:00:00,0.15278112932319493,-0.27719126691724566,0.9711276011094638,-0.8499627268731095,-0.9630428167636619,-0.8211069569194723
2018-11-04 07:00:00,0.20652104064708113,-0.2650299150907763,0.6717803837155164,-1.0060982611567715,-1.0566072754473903,-0.8810772957520329
2018-11-04 08:00:00,0.3525198873334674,-0.30872519515607244,0.39897872867599654,-1.0781002300767832,-1.1796009613274832,-1.1622651046536978
2018-11-04 09:00:00,0.37444378678512286,-0.3001568039798644,0.1985461819681427,-1.0430388254271399,-1.2654123421043713,-1.1793971950967048
2018-11-04 10:00:00,0.14286860524105222,-0.21662398908822172,0.12282500101245168,-1.0207607731639403,-1.2927355022988185,-0.7032354747587339
2018-11-04 11:00:00,0.07818027801042146,-0.22576112189195124,0.18808343613955106,-0.8252344311534082,-1.2352208816815957,-0.6187090228250222
2018-11-04 12:00:00,0.00026852207170637135,-0.27052909186232027,0.3357778955744837,-0.7374046778142809,-1.1799541037694186,-0.5744925094976802
2018-11-04 13:00:00,-0.05936880638426838,-0.2796662246660498,0.5388386098609669,-0.6376580387503199,-1.1363695278891712,-0.4956411305281911
2018-11-04 14:00:00,-0.281248226817418,-0.2771265794387618,0.7761118611206164,-0.5468923237815115,-1.095603108689633,-0.12171703223572342
2018-11-04 15:00:00,-0.5171635488354339,-0.3341462096139091,0.9687954144114886,-0.519475735764895,-1.0570758392534827,0.1857711367439608
2018-11-04 16:00:00,-0.5679309010104644,-0.35657550759547824,1.0428976156104675,-0.5336233050843805,-1.0229749017038134,0.23387384635170272
2018-11-04 17:00:00,-0.7072606810111182,-0.37282064028538725,1.0059748922603884,-0.5825391522460981,-0.9959089195756863,0.4624102195212427
2018-11-04 18:00:00,-0.7483595615792816,-0.3958766974692885,0.8818019977488701,-0.6357213636254514,-0.9808771228625365,0.49317013851986735
2018-11-04 19:00:00,-0.7915978948920638,-0.4261182524677657,0.7326026716678662,-0.698286122241605,-0.9853910872013167,0.5131392582892248
2018-11-04 20:00:00,-0.9371771931868631,-0.46341635380979784,0.5529601072982893,-0.7385865202925699,-1.0105652762140356,0.7203136775497622
2018-11-04 21:00:00,-0.9705571376938358,-0.48563221487381586,0.42850549604498755,-0.7464869412197098,-1.0420889228205434,0.7390212704164701
2018-11-04 22:00:00,-1.1057566623492825,-0.5724605974090732,0.38152655482287406,-0.7510295769347057,-0.9862980032785588,0.8226872173391803
2018-11-04 23:00:00,-1.1665450310250107,-0.6127309348737869,0.3924172248162072,-0.7414533232885492,-1.0248177103304907,0.8581112173452521
2018-11-05 00:00:00,-1.072837089557034,-0.5699533488567705,0.5196533431405316,-0.7072471570708972,-1.0357852575533026,0.7611221963741438
2018-11-05 01:00:00,-1.0796146486613205,-0.5846798609388663,0.747701262614748,-0.6536403733969806,-1.035332369543643,0.7425390871941957
2018-11-05 02:00:00,-0.8784810198219056,-0.5299995671378294,1.0082000979171983,-0.5949442196125033,-1.0286998925706266,0.46254576842460443
2018-11-05 03:00:00,-0.7734858732383247,-0.49365790880827465,1.2173587315516337,-0.6283994947330029,-1.0002353063843066,0.33787720033630525
2018-11-05 04:00:00,-0.598419933014856,-0.42693240420187634,1.3205704740589137,-0.7663782297171846,-0.9760146808188198,0.1487011857684937
2018-11-05 05:00:00,-0.17331468843152006,-0.4165741496684673,1.2545061150881758,-0.9867063047367481,-0.9975768813190034,-0.5565822576972095
2018-11-05 06:00:00,0.042877199998277715,-0.47343857224384783,1.013246037026743,-1.2235969001061766,-1.1148867514242458,-0.9840892985393268
2018-11-05 07:00:00,0.13012595990925976,-0.4390743815462466,0.6955800993460168,-1.3565452326337302,-1.4189129329338752,-1.0547582264628126
2018-11-05 08:00:00,0.2708235431008899,-0.5014055842181855,0.39206062134557573,-1.2956991710866155,1.723585666456758,-1.3491354047122819
2018-11-05 09:00:00,0.2844596423580765,-0.502116405381101,0.18015257495251585,-1.158023702027122,1.6901731338825439,-1.3686104625604065
2018-11-05 10:00:00,0.012266363622135129,-0.4019507564145933,0.0650552387687753,-1.1658110886519348,1.64914339930487,-0.8194809233399596
2018-11-05 11:00:00,-0.02791155165069246,-0.41563062297738895,0.08498937277756902,-0.9900462233202381,-1.5570056694440546,-0.7816892436116949
2018-11-05 12:00:00,-0.10201808576809006,-0.4709378877237321,0.19865316300930783,-0.8763820510221194,-1.454375052140436,-0.7627803560129868
2018-11-05 13:00:00,-0.16170954950039831,-0.4788990000511936,0.39601891986965804,-0.7515601043013749,-1.3916091822255563,-0.6842191623488586
2018-11-05 14:00:00,-0.37945871458834096,-0.4276948906503892,0.6368546398010465,-0.6537006116819783,-1.3493203296764908,-0.23764177395579816
2018-11-05 15:00:00,-0.6184548663078797,-0.49634598586016926,0.8600170917275064,-0.5969418850285106,-1.315650267518097,0.04743970024747241
2018-11-05 16:00:00,-0.6901102261099645,-0.5378637011833084,0.9783523874246309,-0.5892820023414226,-1.2913977678331974,0.09448807913341897
2018-11-05 17:00:00,-0.8442207114768479,-0.5646028156528068,0.9890861518909139,-0.6104534386716535,-1.2798547098706923,0.3252485608397552
2018-11-05 18:00:00,-0.9017929122602187,-0.5901724736782237,0.8874541627585127,-0.6313952538164962,-1.2963840106668,0.3815308629792118
2018-11-05 19:00:00,-0.944719745868195,-0.6210022506578085,0.7684555846059699,-0.6223886318563272,-1.3211894099425994,0.39933018598325665
2018-11-05 20:00:00,-1.0836974247067925,-0.6903898938018157,0.6264917429442252,-0.576929004917452,-1.3505873235480292,0.5221909743093737
2018-11-05 21:00:00,-1.1259473454947089,-0.7210514409887476,0.5442019260593907,-0.508910386593695,-1.3676254511958543,0.5396850817555084
2018-11-05 22:00:00,-1.2238396775842273,-0.7666464790146263,0.49128910308581053,-0.560856818502596,-1.3700214539283944,0.6356822904786176
2018-11-05 23:00:00,-1.2308000541790838,-0.7630667523002247,0.507992409650615,-0.4809234926786889,-1.3824690813489173,0.6574342932728063
2018-11-06 00:00:00,-1.1768839813412266,-0.733626432714459,0.6519389666090982,-0.42585789488547465,-1.382949216742922,0.6134891543826033
2018-11-06 01:00:00,-1.175259035587665,-0.7595901444140449,0.9197410409902611,-0.3693970404574788,-1.3720231391270359,0.5543132981019928
2018-11-06 02:00:00,-1.0089137559034491,-0.7220531969976103,1.205651439610489,-0.3239861383302742,-1.3620979088607121,0.3116816831855807
2018-11-06 03:00:00,-0.8495832099563099,-0.6739443463872422,1.4499604773458976,-0.33685467486059156,-1.375278489020007,0.11325837489419933
2018-11-06 04:00:00,-0.679175344022304,-0.5999882427128568,1.5498700717150782,-0.3727178477124954,-1.4055160552852597,-0.047134152780197634
2018-11-06 05:00:00,-0.2953584534742992,-0.638908083490924,1.4642959368656312,-0.40447039941163526,-1.4719817361746272,-0.7536611421715734
2018-11-06 06:00:00,-0.08090665919321499,-0.6949649183643805,1.213461055617529,-0.4083609420776244,-1.5544954376579352,-1.1645897222412853
2018-11-06 07:00:00,-0.011431353593000019,-0.6646263850839208,0.9086364089145166,-0.3590606382592649,-1.6332258189239415,-1.2143804306415056
2018-11-06 08:00:00,0.1408170113875315,-0.7390866487788308,0.6242308769404006,-0.2785847789016832,-1.6829375102265478,-1.5345566224468306
2018-11-06 09:00:00,0.1674196186561049,-0.7719646155436048,0.4250999329003395,-0.19557216945016814,1.7282327325579747,-1.6173777400820561
2018-11-06 10:00:00,-0.0673852645994075,-0.6353410613549478,0.34010349567333015,-0.18231966895688725,-1.6731540542382803,-1.0879886394878806
2018-11-06 11:00:00,-0.11551219085784434,-0.6993395282022802,0.41896278717063484,-0.21745217708369993,-1.5783542088388631,-1.1222512528015431
2018-11-06 12:00:00,-0.19442611500639514,-0.7331675856903191,0.5621961371878551,-0.31765118673818565,-1.5189095034107643,-1.0632357499515084
2018-11-06 13:00:00,-0.26172780051545236,-0.7801389530456435,0.8087517767882988,-0.36033723351128727,-1.4760564361959203,-1.0420161684961027
2018-11-06 14:00:00,-0.48690481362134724,-0.7355261906750417,1.0747423055386036,-0.3985950791590165,-1.431652814202797,-0.6219026287563395
2018-11-06 15:00:00,-0.7403564153173388,-0.8334753141922202,1.3030041870951907,-0.4599831296836352,-1.3922345704993524,-0.38523212265328566
2018-11-06 16:00:00,-0.7923360426968284,-0.87376513201052,1.4240354050303978,-0.5380177955896506,-1.3523080889741173,-0.372798784229743
2018-11-06 17:00:00,-0.9877686057138086,-0.9183973747347083,1.4299906829900892,-0.6187900750229152,-1.326328449039247,-0.12072116274163572
2018-11-06 18:00:00,-1.0288268848247213,-0.9365424771281736,1.3625783629002899,-0.6794512986468854,-1.3071596101374165,-0.08330321070406872
2018-11-06 19:00:00,-1.076764115750103,-0.9750229512356863,1.2523165697784613,-0.7223397647280773,-1.3017996468163795,-0.07327166975390505
2018-11-06 20:00:00,-1.2021256632613087,-0.9999851186693832,1.1056241660960104,-0.7053116747833554,-1.3052022826924379,0.10462197333714136
2018-11-06 21:00:00,-1.2313891081080441,-1.039473701074972,0.989228793279134,-0.6702706002307582,-1.3078125403105207,0.07879575779047487
2018-11-06 22:00:00,-1.3966849621485755,-1.1725109645170406,0.9510009012265648,-0.6374897449622715,-1.2834379784240668,0.11493429415855469
2018-11-06 23:00:00,-1.4029207247577506,-1.1669020625364939,0.9815760827992254,-0.577662340560905,-1.2845695809168414,0.1380232517485559
2018-11-07 00:00:00,-1.3218877595261487,-1.135658793877749,1.110260011214341,-0.5107224620804167,-1.2691371013463937,0.051284863016310425
2018-11-07 01:00:00,-1.3291867034639784,-1.1486730887511218,1.321476246874363,-0.4439231309545085,-1.2489291566512228,0.038476874800685706
2018-11-07 02:00:00,-1.1171452601750693,-1.11299700211099,1.5890714912425092,-0.379485488079218,-1.226280262439923,-0.26955441189382895
2018-11-07 03:00:00,-0.9294720128106432,-1.0641580617270947,1.8314548702364595,-0.33091634167962797,-1.2050729144685586,-0.4958264729062572
2018-11-07 04:00:00,-0.7096779098457787,-0.9587778185457777,1.9486347706887495,-0.3321459235822309,-1.1887436748368605,-0.6627268233042389
2018-11-07 05:00:00,-0.17159478407848783,-0.992495769687461,1.8820069782343636,-0.4089246095769787,-1.1961702686561835,-1.5022047876198799
2018-11-07 06:00:00,0.03387210739238607,-0.983643007697492,1.6525576071205437,-0.5575234345931568,-1.2465638879801737,-1.7540249584017378
2018-11-07 07:00:00,0.10631975027556996,-0.9164264711349418,1.3463671691250234,-0.6709730776911946,-1.3310436050998768,-1.748565749371372
2018-11-07 08:00:00,0.3200134288220941,-0.9361935247074153,1.045964405457971,-0.7028152996398063,-1.4125060164207992,-2.033028954597063
2018-11-07 09:00:00,0.329424757866376,-0.9736853708704389,0.8111766803886495,-0.6645587246231422,-1.455121049041936,-2.0936509424772822
2018-11-07 10:00:00,-0.0034958764264747307,-0.7243794053073475,0.7108819542711773,-0.7892739124031479,-1.4244419288428687,-1.3189919104884702
2018-11-07 11:00:00,-0.07565930910890627,-0.8115825729061613,0.7141234798192991,-0.6479969562794183,-1.4020232408275424,-1.355211776198567
2018-11-07 12:00:00,-0.14570325697651276,-0.8280150981278483,0.8291494953088892,-0.5405520044214527,-1.3810359525366422,-1.284307989052726
2018-11-07 13:00:00,-0.22581547877866673,-0.8875936421408959,1.0206812193895836,-0.426789085937681,-1.3511526972726957,-1.2663998580854372
2018-11-07 14:00:00,-0.45763449093212705,-0.8388000147533853,1.2397783917507557,-0.3446284735123787,-1.3200601255675997,-0.8473163055909478
2018-11-07 15:00:00,-0.7715631834649269,-0.9310174677138305,1.403566365815657,-0.3074914281893072,-1.2910379560524161,-0.5127108869176794
2018-11-07 16:00:00,-0.8271445816477095,-0.9595854062477017,1.4664355576894605,-0.30631855792221446,-1.259888856475336,-0.47330912596383473
2018-11-07 17:00:00,-1.0145065511732163,-0.975688459402217,1.4563222832621057,-0.31917431034813937,-1.2436857452517824,-0.1846421527412965
2018-11-07 18:00:00,-1.0617396907074284,-0.9947768767437867,1.3638050788393157,-0.3339114784132115,-1.243437839656564,-0.1385601361051682
2018-11-07 19:00:00,-1.1037931492527482,-1.0190671837217407,1.191437225270791,-0.331123869443226,-1.2571681367450585,-0.1114162376816025
2018-11-07 20:00:00,-1.2464542455409127,-1.0366562490661095,0.9929160731655655,-0.2986462023056889,-1.271726191889052,0.11229846735406572
2018-11-07 21:00:00,-1.286828512123394,-1.0449469393322302,0.8376009975630819,-0.24813247175112918,-1.2799941674560458,0.17053885178120162
2018-11-07 22:00:00,-1.4156161126556943,-1.1041637204746073,0.7978967671420206,-0.2590718272867393,-1.2895056707023431,0.2917882679398017
2018-11-07 23:00:00,-1.4230029154846229,-1.0991621396914013,0.8142220740279282,-0.20712687345887376,-1.2853074549056447,0.3164351158170818
2018-11-08 00:00:00,-1.3403922619333082,-1.0472279405170692,0.8916620837120613,-0.15386710172203918,-1.2770899174012327,0.2668827706244744
2018-11-08 01:00:00,-1.336979964597184,-1.0469306533819092,1.066918425392774,-0.08677052072056862,-1.2628896409347259,0.26101129006558377
2018-11-08 02:00:00,-1.1192711791006054,-1.0416254331743302,1.2856162018667836,-0.029852887390188435,-1.238248932526295,-0.12800299736645798
2018-11-08 03:00:00,-0.888217382390077,-0.8903528648319743,1.4695558380575469,-0.04256251724359356,-1.2049882556673401,-0.2406183172214594
2018-11-08 04:00:00,-0.6798728903698184,-0.8017928482573006,1.552662276890193,-0.11765940633269144,-1.1767558612778752,-0.42762047777787104
2018-11-08 05:00:00,-0.1042252076081271,-0.7566047802269903,1.464509898948002,-0.2780518399291144,-1.1706664318952125,-1.2297116570827042
2018-11-08 06:00:00,0.10069988736763637,-0.778368358299055,1.2300930414881828,-0.49222544483036695,-1.2114757837760104,-1.5404777120601487
2018-11-08 07:00:00,0.16507693675934684,-0.7317264630109024,0.9035262811802566,-0.6539608836004133,-1.2974532804926697,-1.5552558620915757
2018-11-08 08:00:00,0.3689392941382282,-0.7196300104058909,0.5924717718452046,-0.718946038808655,-1.4024120385809997,-1.7949461580151727
2018-11-08 09:00:00,0.37799852202045414,-0.716909536679011,0.3592531020467103,-0.6922350140707766,-1.4827144314654321,-1.8022159131118725
2018-11-08 10:00:00,0.04699392152440233,-0.5564092095401556,0.27095808271625854,-0.7445984204190949,-1.5007563041100387,-1.1246608881366809
2018-11-08 11:00:00,0.0035186354447155157,-0.5899787288572323,0.28937308594011035,-0.6448434574250933,-1.4693804755136484,-1.116522421326667
2018-11-08 12:00:00,-0.08396707723316958,-0.6309082221992638,0.3607508366233868,-0.5543751738505707,-1.4540491760838103,-1.0568222581994473
2018-11-08 13:00:00,-0.18789904248809575,-0.6661060449845618,0.5113801426216951,-0.4738838335389881,-1.42425085513508,-0.9623686471921735
2018-11-08 14:00:00,-0.42099089923306093,-0.6332668271839863,0.7113277086094868,-0.43558322726622145,-1.391488868112816,-0.5453866559606234
2018-11-08 15:00:00,-0.6862442130357146,-0.702538329306886,0.8670921045849774,-0.4354826140308396,-1.360416009909294,-0.23162967293593675
2018-11-08 16:00:00,-0.7490568860609091,-0.728295379864081,0.9302323150964724,-0.4577567766071043,-1.336939661657941,-0.1721910177610537
2018-11-08 17:00:00,-0.9427223982239515,-0.7674220935275123,0.8897007646235477,-0.48699677206504605,-1.3269178779860755,0.09626773480340861
2018-11-08 18:00:00,-0.9897185849912598,-0.7745753005385897,0.7740435609908971,-0.5114507929933468,-1.3329333746124732,0.16827417078353676
2018-11-08 19:00:00,-1.0451105097068738,-0.800416307184881,0.604346667417492,-0.5251191528824573,-1.3502002643829034,0.2187144996083722
2018-11-08 20:00:00,-1.1919965980738303,-0.831963257616594,0.41667695892384743,-0.5037410704510001,-1.377204797389015,0.4329085078602879
2018-11-08 21:00:00,-1.2314838448416285,-0.8573004218568213,0.2858997681360901,-0.4527676048319861,-1.400439928384961,0.45605694098951854
2018-11-08 22:00:00,-1.349133556000016,-0.8909925403557056,0.2573714904848834,-0.37759377773531666,-1.4090039294919798,0.6162951088923325
2018-11-08 23:00:00,-1.3784917375803356,-0.9114185380625234,0.29440119487612754,-0.3023075127549834,-1.4186972149739983,0.630731528151066
2018-11-09 00:00:00,-1.2887243561245112,-0.8634714590841086,0.41265090574031194,-0.24012892225772292,-1.4170918614115846,0.5554345733842241
2018-11-09 01:00:00,-1.2875191806284234,-0.8564343930941394,0.612566377415746,-0.18092205257869826,-1.4062110155937684,0.5682222753694138
2018-11-09 02:00:00,-1.0445755910542476,-0.7681716636546261,0.8281153452440497,-0.14495878511633736,-1.3845026691684201,0.2838969243005418
2018-11-09 03:00:00,-0.9030318113710715,-0.6845031215168027,1.0095017005850317,-0.1744846207014992,-1.3671566308767293,0.19027320453834226
2018-11-09 04:00:00,-0.7242622639023544,-0.6262234089048041,1.0734228726972428,-0.2596945402337647,-1.371471113580544,-0.018284920058145224
2018-11-09 05:00:00,-0.11926327740282831,-0.5950124945724499,0.9944708642975625,-0.36170199500049954,-1.4243184225679457,-0.9460089088679148
2018-11-09 06:00:00,0.08006924416905399,-0.6390696433799034,0.7349348583658415,-0.4168943187940516,-1.5173430068225378,-1.3013396626550786
2018-11-09 07:00:00,0.14005201781048646,-0.6117099102543118,0.4266689881711666,-0.41063192282892147,-1.605731013508799,-1.3410427663410238
2018-11-09 08:00:00,0.32050752415158396,-0.6688394350328412,0.12323866103840364,-0.3574769392581121,-1.660462002199395,-1.662589016381826
2018-11-09 09:00:00,0.34265484255106005,-0.6589076308485867,-0.05715277061953189,-0.2876659531947703,-1.6689320682339008,-1.6762213632342227
2018-11-09 10:00:00,0.005468614722166581,-0.4922879317680421,-0.15185595431733898,-0.25139825290164053,1.7340365774310849,-0.9601982971660317
2018-11-09 11:00:00,-0.04032916345859538,-0.512526536943081,-0.11374574141006766,-0.2769455351711005,-1.592107701355836,-0.9260155378321732
